-716848.8672887905 -984490.1327112404 275.9
-716848.5 -984490.001542737 275.9
-716848.1179602162 -984489.8820399891 275.9
-716847.7670825024 -984489.767082099 275.9
-716847.5 -984489.6816299275 275.9
-716847.3610198221 -984489.6389799775 275.9
-716846.9411595904 -984489.5 275.9
-716846.6115323408 -984489.3884675169 275.9
-716846.5 -984489.3499014195 275.9
-716846.2726238747 -984489.2726239382 275.9
-716845.8663953023 -984489.1336048451 275.9
-716845.5 -984489.0099632966 275.9
-716845.0926078559 -984488.9073920061 275.9
-716844.8367914524 -984488.8367911815 275.9
-716844.5 -984488.748651211 275.9
-716844.2950501343 -984488.704949797 275.9
-716843.5025460045 -984488.5025457722 275.9
-716843.5 -984488.5019641608 275.9
-716843.4984231537 -984488.5015767303 275.9
-716843.4930500016 -984488.5 275.9
-716842.7217957538 -984488.2782039617 275.9
-716842.5 -984488.2088851036 275.9
-716842.0667298802 -984488.0667297794 275.9
-716841.9662331358 -984488.0337665229 275.9
-716841.5 -984487.8807529004 275.9
-716841.1919625654 -984487.8080375063 275.9
-716840.6682627216 -984487.6682626443 275.9
-716840.5 -984487.6265100243 275.9
-716840.3946353463 -984487.6053647947 275.9
-716839.9704857897 -984487.5 275.9
-716839.5918773494 -984487.4081226292 275.9
-716839.5 -984487.3819743309 275.9
-716839.3303164287 -984487.3303166219 275.9
-716838.8168925707 -984487.1831070062 275.9
-716838.5 -984487.0815909051 275.9
-716838.0715704319 -984486.9284296678 275.9
-716837.8461879201 -984486.8461877678 275.9
-716837.5 -984486.7210700718 275.9
-716837.3298938408 -984486.6701061988 275.9
-716836.8267203574 -984486.5 275.9
-716836.5806193997 -984486.4193804652 275.9
-716836.5 -984486.3902039691 275.9
-716836.3297919773 -984486.3297918213 275.9
-716835.8373973944 -984486.1626025271 275.9
-716835.5 -984486.0369958864 275.9
-716835.1129101168 -984485.8870900897 275.9
-716834.7405910176 -984485.7405910736 275.9
-716834.5 -984485.6465800412 275.9
-716834.3888192336 -984485.6111809086 275.9
-716834.0740588107 -984485.5 275.9
-716833.6507689818 -984485.3492308666 275.9
-716833.5 -984485.2889230271 275.9
-716833.1463917634 -984485.1463919139 275.9
-716832.9352334653 -984485.0647660842 275.9
-716832.5 -984484.8793493962 275.9
-716832.2425299159 -984484.7574699112 275.9
-716831.705110519 -984484.5 275.9
-716831.5685162743 -984484.4314839425 275.9
-716831.5 -984484.3949388167 275.9
-716831.2751634764 -984484.2751631911 275.9
-716830.9137041862 -984484.0862959503 275.9
-716830.5 -984483.856062123 275.9
-716830.2770866584 -984483.7229136262 275.9
-716829.9072838777 -984483.5 275.9
-716829.664058962 -984483.335941349 275.9
-716829.5 -984483.2180670198 275.9
-716829.0870734686 -984482.9129263947 275.9
-716828.5648427869 -984482.5 275.9
-716828.5306498423 -984482.4693501506 275.9
-716828.5 -984482.4395408203 275.9
-716828.0378920434 -984481.962107715 275.9
-716827.6060678026 -984481.5 275.9
-716827.5573112936 -984481.4426886931 275.9
-716827.5 -984481.3716594598 275.9
-716827.1143577421 -984480.8856423476 275.9
-716826.8177010756 -984480.5 275.9
-716826.67910274 -984480.3208976839 275.9
-716826.5 -984480.0883844428 275.9
-716826.2399373453 -984479.7600627153 275.9
-716826.0262592362 -984479.5 275.9
-716825.7929418517 -984479.207058313 275.9
-716825.5 -984478.8324717041 275.9
-716825.3481681457 -984478.6518317732 275.9
-716825.2297899983 -984478.5 275.9
-716824.904660457 -984478.0953390994 275.9
-716824.5 -984477.5716979235 275.9
-716824.4687832148 -984477.5312170254 275.9
-716824.4447609002 -984477.5 275.9
-716824.178307041 -984477.178306966 275.9
-716824.0167411143 -984476.9832589983 275.9
-716823.6167070046 -984476.5 275.9
-716823.5618049274 -984476.4381950583 275.9
-716823.5 -984476.3683961029 275.9
-716823.0830903163 -984475.9169096644 275.9
-716822.6953194031 -984475.5 275.9
-716822.5977371178 -984475.4022632088 275.9
-716822.5 -984475.3048039518 275.9
-716822.0846002237 -984474.9153995237 275.9
-716821.6338776917 -984474.5 275.9
-716821.5614422935 -984474.4385578086 275.9
-716821.5 -984474.3872852019 275.9
-716821.0092270833 -984474.0092270855 275.9
-716820.998818966 -984474.001180918 275.9
-716820.5 -984473.6259507646 275.9
-716820.4246064869 -984473.5753934142 275.9
-716820.3086660776 -984473.5 275.9
-716819.8093773756 -984473.1906223196 275.9
-716819.5 -984473.0008912764 275.9
-716819.1739373895 -984472.8260623371 275.9
-716818.5762090029 -984472.5 275.9
-716818.5259722722 -984472.4740277218 275.9
-716818.5 -984472.4605212058 275.9
-716818.4254493343 -984472.4254494334 275.9
-716817.8475074884 -984472.1524925471 275.9
-716817.5 -984471.9901493936 275.9
-716817.1554640143 -984471.8445356003 275.9
-716816.6231028658 -984471.623102778 275.9
-716816.5 -984471.5715624159 275.9
-716816.4490705978 -984471.5509294141 275.9
-716816.3124030115 -984471.5 275.9
-716815.7138410907 -984471.2861588595 275.9
-716815.5 -984471.213138457 275.9
-716815.0935356866 -984471.0935360576 275.9
-716814.9495997058 -984471.0504004224 275.9
-716814.5 -984470.9201259894 275.9
-716814.1720898773 -984470.8279100826 275.9
-716813.7092415189 -984470.7092418004 275.9
-716813.5 -984470.6526359709 275.9
-716813.3799047257 -984470.6200950695 275.9
-716812.8141748536 -984470.5 275.9
-716812.5532239494 -984470.446776271 275.9
-716812.5 -984470.4378649041 275.9
-716812.4324988679 -984470.432499085 275.9
-716811.6484569723 -984470.3515428767 275.9
-716811.5 -984470.3403353322 275.9
-716811.3421488883 -984470.3421490843 275.9
-716810.6676765701 -984470.3323236237 275.9
-716810.5 -984470.3341532083 275.9
-716810.3460202819 -984470.3460201296 275.9
-716809.6224072839 -984470.3775924548 275.9
-716809.5 -984470.3864581869 275.9
-716809.3984863672 -984470.3984866928 275.9
-716808.536178991 -984470.4638213499 275.9
-716808.5 -984470.4677925124 275.9
-716808.4717459863 -984470.4717459797 275.9
-716808.1620251853 -984470.5 275.9
-716807.5556459716 -984470.5556456352 275.9
-716807.5 -984470.558354389 275.9
-716807.4382893691 -984470.5617108782 275.9
-716806.6363678167 -984470.6363680813 275.9
-716806.5 -984470.6432021316 275.9
-716806.3494056412 -984470.6505945103 275.9
-716805.7061815405 -984470.7061819377 275.9
-716805.5 -984470.7155380115 275.9
-716805.2751675509 -984470.7248326179 275.9
-716804.7635143709 -984470.7635141994 275.9
-716804.5 -984470.77365631 275.9
-716804.2163358723 -984470.7836638445 275.9
-716803.8104367557 -984470.8104370607 275.9
-716803.5 -984470.8207142132 275.9
-716803.1650700297 -984470.8349299319 275.9
-716802.8563521472 -984470.8563517645 275.9
-716802.5 -984470.8706494396 275.9
-716802.1017284192 -984470.8982710914 275.9
-716801.9152455259 -984470.9152453897 275.9
-716801.5 -984470.9427338623 275.9
-716801.0055576705 -984471.0055576718 275.9
-716800.9930954035 -984471.0069048309 275.9
-716800.5 -984471.0674813573 275.9
-716800.1452631162 -984471.1452626844 275.9
-716799.777681541 -984471.2223180451 275.9
-716799.5 -984471.2822491644 275.9
-716799.337515556 -984471.337515751 275.9
-716798.874398278 -984471.5 275.9
-716798.6090125298 -984471.6090123224 275.9
-716798.5 -984471.6517642522 275.9
-716798.2075197353 -984471.7924802164 275.9
-716797.9287951124 -984471.9287947466 275.9
-716797.5 -984472.1288648752 275.9
-716797.2658519918 -984472.2658518208 275.9
-716796.8674785475 -984472.5 275.9
-716796.6473452054 -984472.6473451232 275.9
-716796.5 -984472.7427922562 275.9
-716796.0662141601 -984473.0662142918 275.9
-716795.5755722107 -984473.4244277717 275.9
-716795.5 -984473.4797819027 275.9
-716795.4888444958 -984473.4888446096 275.9
-716795.4749997962 -984473.5 275.9
-716794.9578745113 -984473.9578743849 275.9
-716794.5 -984474.3485980325 275.9
-716794.4244848328 -984474.4244845824 275.9
-716794.3507444182 -984474.5 275.9
-716793.9625817672 -984474.9625817585 275.9
-716793.5 -984475.495356422 275.9
-716793.4979510893 -984475.4979515544 275.9
-716793.4963230201 -984475.5 275.9
-716793.4864678758 -984475.5135321274 275.9
-716793.0769412556 -984476.0769412735 275.9
-716792.7656348771 -984476.5 275.9
-716792.6600426313 -984476.660042785 275.9
-716792.5 -984476.8986724918 275.9
-716792.2735109599 -984477.2735110236 275.9
-716792.1380022888 -984477.5 275.9
-716791.9241483924 -984477.9241483747 275.9
-716791.7572582081 -984478.2427419648 275.9
-716791.624118008 -984478.5 275.9
-716791.584851099 -984478.5848510022 275.9
-716791.5 -984478.7637037237 275.9
-716791.2768212314 -984479.2768209466 275.9
-716791.1788064629 -984479.5 275.9
-716791.0031461257 -984479.9968539899 275.9
-716791.0015454142 -984480.0015450653 275.9
-716790.8184996851 -984480.5 275.9
-716790.7410997528 -984480.7411000418 275.9
-716790.5 -984481.4265940296 275.9
-716790.4816022948 -984481.4816021741 275.9
-716790.4750539294 -984481.5 275.9
-716790.4632866624 -984481.5367136954 275.9
-716790.2408092965 -984482.2408094689 275.9
-716790.1566171086 -984482.5 275.9
-716790.0522251055 -984482.9477751153 275.9
-716790.0334822286 -984483.0334820036 275.9
-716789.9205424258 -984483.5 275.9
-716789.8580896468 -984483.8580900795 275.9
-716789.7840564474 -984484.2159436028 275.9
-716789.7316980464 -984484.5 275.9
-716789.6982722792 -984484.698272209 275.9
-716789.5441260872 -984485.4558739025 275.9
-716789.5362296316 -984485.5 275.9
-716789.5296882512 -984485.5296882582 275.9
-716789.5 -984485.6488636459 275.9
-716789.3288653109 -984486.3288651546 275.9
-716789.2815267412 -984486.5 275.9
-716788.9796308002 -984487.5 275.9
-716788.8860316674 -984487.8860316408 275.9
-716788.8052650022 -984488.1947350432 275.9
-716788.7289296886 -984488.5 275.9
-716788.6879590404 -984488.6879592006 275.9
-716788.5 -984489.4492722175 275.9
-716788.4897100442 -984489.4897102746 275.9
-716788.4867967492 -984489.5 275.9
-716788.4812844808 -984489.5187154071 275.9
-716788.2671529338 -984490.2671528795 275.9
-716788.1969241891 -984490.5 275.9
-716788.0601046807 -984490.9398956546 275.9
-716788.0311451898 -984491.0311453134 275.9
-716787.8879758043 -984491.5 275.9
-716787.8212162381 -984491.8212161964 275.9
-716787.7191083047 -984492.2808917607 275.9
-716787.6724792868 -984492.5 275.9
-716787.6510245136 -984492.651024316 275.9
-716787.5079779463 -984493.492021819 275.9
-716787.506787599 -984493.5 275.9
-716787.5059301996 -984493.5059306667 275.9
-716787.5 -984493.5390573704 275.9
-716787.3450173633 -984494.3450175601 275.9
-716787.3092248715 -984494.5 275.9
-716787.2357405707 -984494.764259258 275.9
-716787.1364417406 -984495.1364416558 275.9
-716787.032138213 -984495.5 275.9
-716786.8975271044 -984495.8975269641 275.9
-716786.7984803136 -984496.2015197333 275.9
-716786.6993235102 -984496.5 275.9
-716786.6593295871 -984496.6593293913 275.9
-716786.5 -984497.2458227822 275.9
-716786.4424721738 -984497.4424726261 275.9
-716786.4242263907 -984497.5 275.9
-716786.3935876078 -984497.6064120677 275.9
-716786.2276124485 -984498.2276126179 275.9
-716786.1444802227 -984498.5 275.9
-716785.9889830301 -984498.9889833768 275.9
-716785.9775230997 -984499.0224765562 275.9
-716785.8200002793 -984499.5 275.9
-716785.735517053 -984499.7355167588 275.9
-716785.5 -984500.4051642808 275.9
-716785.4739060737 -984500.4739061841 275.9
-716785.4636690869 -984500.5 275.9
-716785.4454791832 -984500.5545210623 275.9
-716785.2321380966 -984501.2321379178 275.9
-716785.1375831934 -984501.5 275.9
-716784.9825202301 -984501.9825204589 275.9
-716784.9615142382 -984502.0384860036 275.9
-716784.8005676414 -984502.5 275.9
-716784.7171985103 -984502.7171980953 275.9
-716784.5 -984503.2214374789 275.9
-716784.4114439815 -984503.411443728 275.9
-716784.3660309223 -984503.5 275.9
-716784.2065272941 -984503.7934725414 275.9
-716784.0625296131 -984504.0625295113 275.9
-716783.8159455316 -984504.5 275.9
-716783.7026960639 -984504.7026964603 275.9
-716783.5 -984505.0461540539 275.9
-716783.3238076445 -984505.3238076036 275.9
-716783.2058171603 -984505.5 275.9
-716782.9273375918 -984505.9273376913 275.9
-716782.6207879459 -984506.379212026 275.9
-716782.5394851879 -984506.5 275.9
-716782.5244571259 -984506.5244570152 275.9
-716782.5 -984506.5616070356 275.9
-716782.1089304569 -984507.1089303659 275.9
-716781.8096882047 -984507.5 275.9
-716781.6791923799 -984507.6791921888 275.9
-716781.5 -984507.9091107632 275.9
-716781.2312946671 -984508.2312946046 275.9
-716780.9903648808 -984508.5 275.9
-716780.7653508235 -984508.7653507689 275.9
-716780.5 -984509.053537585 275.9
-716780.2805348821 -984509.2805345982 275.9
-716780.0530656246 -984509.5 275.9
-716779.7764597617 -984509.7764595931 275.9
-716779.5 -984510.0344231058 275.9
-716779.2559956834 -984510.2559956266 275.9
-716778.9712296841 -984510.5 275.9
-716778.7230640994 -984510.723064035 275.9
-716778.5 -984510.912804857 275.9
-716778.1791784101 -984511.1791782189 275.9
-716777.7713747376 -984511.5 275.9
-716777.6225859815 -984511.6225863593 275.9
-716777.5 -984511.7182556129 275.9
-716777.0547082456 -984512.0547082584 275.9
-716776.6789828322 -984512.3210168933 275.9
-716776.5 -984512.4492307735 275.9
-716776.4700847388 -984512.4700849646 275.9
-716776.424137915 -984512.5 275.9
-716775.8726537934 -984512.8726536474 275.9
-716775.5 -984513.1090910191 275.9
-716775.2585259717 -984513.2585260319 275.9
-716774.838461431 -984513.5 275.9
-716774.6252297749 -984513.6252299205 275.9
-716774.5 -984513.6934065105 275.9
-716774.0854756675 -984513.9145240799 275.9
-716773.9748193524 -984513.9748193466 275.9
-716773.5 -984514.2159547787 275.9
-716773.3101398963 -984514.3101399685 275.9
-716772.8932959873 -984514.5 275.9
-716772.6250074215 -984514.6250073342 275.9
-716772.5 -984514.6783782123 275.9
-716772.1894119044 -984514.8105884007 275.9
-716771.9266513231 -984514.926651306 275.9
-716771.5 -984515.0984026875 275.9
-716771.2162526353 -984515.2162528022 275.9
-716770.5137055832 -984515.4862946465 275.9
-716770.5 -984515.4917428878 275.9
-716770.4941559477 -984515.4941559463 275.9
-716770.4789881874 -984515.5 275.9
-716769.7783183332 -984515.7783185145 275.9
-716769.5 -984515.8817903945 275.9
-716769.0571739235 -984516.0571739367 275.9
-716768.8753552125 -984516.1246445838 275.9
-716768.5 -984516.2680818745 275.9
-716768.3369113602 -984516.3369113222 275.9
-716767.9332736123 -984516.5 275.9
-716767.6283176929 -984516.6283177228 275.9
-716767.5 -984516.6810166511 275.9
-716767.1715933657 -984516.8284069436 275.9
-716766.9354174015 -984516.9354173865 275.9
-716766.5 -984517.1278143426 275.9
-716766.2479822304 -984517.2479820553 275.9
-716765.7109202287 -984517.5 275.9
-716765.5697264122 -984517.5697267777 275.9
-716765.5 -984517.6035221715 275.9
-716765.2931141465 -984517.7068860182 275.9
-716764.9032332045 -984517.9032331819 275.9
-716764.5 -984518.1015072536 275.9
-716764.2361276518 -984518.2361277068 275.9
-716763.7071966826 -984518.5 275.9
-716763.5712369018 -984518.5712369184 275.9
-716763.5 -984518.607716386 275.9
-716763.2760127265 -984518.7239869764 275.9
-716762.9138596007 -984518.9138595806 275.9
-716762.5 -984519.1241039506 275.9
-716762.2524240593 -984519.2524240017 275.9
-716761.7622757112 -984519.5 275.9
-716761.5900769855 -984519.5900771229 275.9
-716761.5 -984519.6362362991 275.9
-716761.2171915254 -984519.7828088896 275.9
-716760.9318219124 -984519.9318215473 275.9
-716760.5 -984520.1520273511 275.9
-716760.2712850978 -984520.2712846952 275.9
-716759.8191615066 -984520.5 275.9
-716759.609165616 -984520.6091655251 275.9
-716759.5 -984520.6652712339 275.9
-716759.157784755 -984520.8422152083 275.9
-716758.9504285832 -984520.9504284553 275.9
-716758.5 -984521.1787232675 275.9
-716758.2879639298 -984521.287963764 275.9
-716757.8670658551 -984521.5 275.9
-716757.624783904 -984521.6247838166 275.9
-716757.5 -984521.6883256763 275.9
-716757.1141621643 -984521.8858379255 275.9
-716756.9634967921 -984521.9634967836 275.9
-716756.5 -984522.1973506646 275.9
-716756.2997498233 -984522.2997496603 275.9
-716755.8987971962 -984522.5 275.9
-716755.6349277585 -984522.6349273241 275.9
-716755.5 -984522.703686457 275.9
-716755.0862713666 -984522.9137287297 275.9
-716754.9720847551 -984522.9720849814 275.9
-716754.5 -984523.2084846345 275.9
-716754.3071660654 -984523.3071662533 275.9
-716753.9230884303 -984523.5 275.9
-716753.6436135102 -984523.6436133109 275.9
-716753.5 -984523.7167436095 275.9
-716753.0665133476 -984523.9334867534 275.9
-716752.9780981917 -984523.9780980702 275.9
-716752.5 -984524.2128204101 275.9
-716752.3060112247 -984524.3060114124 275.9
-716751.8897435719 -984524.5 275.9
-716751.6256197664 -984524.6256196792 275.9
-716751.5 -984524.6842422894 275.9
-716751.1726783571 -984524.8273214863 275.9
-716750.933831824 -984524.9338318086 275.9
-716750.5 -984525.1176210091 275.9
-716750.226972746 -984525.2269723332 275.9
-716749.5032130646 -984525.4967869347 275.9
-716749.5 -984525.4980241976 275.9
-716749.4985605237 -984525.4985606399 275.9
-716749.4944661948 -984525.5 275.9
-716748.7605905986 -984525.76059031 275.9
-716748.5 -984525.8499302905 275.9
-716748.0000494765 -984525.9999501742 275.9
-716747.9999738066 -984525.999973923 275.9
-716747.5 -984526.1450573276 275.9
-716747.2182811734 -984526.2182812243 275.9
-716746.6521054304 -984526.3478944177 275.9
-716746.5 -984526.3855315201 275.9
-716746.4080720099 -984526.4080718721 275.9
-716745.9802326678 -984526.5 275.9
-716745.5857288709 -984526.5857292401 275.9
-716745.5 -984526.6018495149 275.9
-716745.3667742345 -984526.6332257965 275.9
-716744.7774952764 -984526.7774952246 275.9
-716744.5 -984526.8412755032 275.9
-716744.030269164 -984526.9697310617 275.9
-716743.9826570181 -984526.9826573634 275.9
-716743.5 -984527.1153658098 275.9
-716743.1919573267 -984527.1919573714 275.9
-716742.6830399084 -984527.316960049 275.9
-716742.5 -984527.3622516976 275.9
-716742.3838285062 -984527.3838285955 275.9
-716741.7027874499 -984527.5 275.9
-716741.5301399429 -984527.53013995 275.9
-716741.5 -984527.5347253202 275.9
